"x","y"
49.954,5.80447e-06
49.8479,5.73971e-06
49.6414,5.61477e-06
49.2395,5.37632e-06
48.4571,4.93039e-06
46.934,4.13288e-06
45.3374,3.39801e-06
43.7408,2.76529e-06
42.1442,2.23016e-06
40.5477,1.78482e-06
38.9511,1.41925e-06
37.3545,1.12237e-06
35.758,8.83221e-07
34.1614,6.9163e-07
32.5648,5.38732e-07
30.9683,4.17045e-07
29.3717,3.20361e-07
27.7751,2.43681e-07
26.1785,1.83137e-07
24.582,1.35767e-07
22.9854,9.92176e-08
21.3888,7.14645e-08
19.7923,5.07809e-08
18.1957,3.57375e-08
16.5991,2.5073e-08
15.0026,1.7617e-08
13.406,1.24116e-08
11.8094,8.74172e-09
10.2128,6.12882e-09
8.61627,4.25783e-09
7.0197,2.91459e-09
5.42313,1.95282e-09
3.82656,1.26955e-09
2.22999,7.91472e-10
0.633423,4.67609e-10
-0.963147,2.6101e-10
-2.55972,1.39359e-10
-4.15629,7.13298e-11
-5.75286,3.3043e-11
-6.01,2.86432e-11

