"x","y"
-5.95398,5.93296e-21
-5.84493,4.08015e-20
-5.63264,1.46517e-18
-5.23071,5.61756e-16
-4.51259,3.35271e-13
-3.30615,5.30686e-11
-1.70958,1.47382e-09
-0.113006,5.82541e-09
1.48356,1.21812e-08
3.08013,2.15702e-08
4.6767,3.54009e-08
6.27327,5.52256e-08
7.86984,8.26881e-08
9.46641,1.19349e-07
11.063,1.66537e-07
12.6596,2.25336e-07
14.2561,2.96312e-07
15.8527,3.793e-07
17.4493,4.73752e-07
19.0458,5.78573e-07
20.6424,6.92301e-07
22.239,8.13498e-07
23.8355,9.40445e-07
25.4321,1.07177e-06
27.0287,1.2061e-06
28.6253,1.3424e-06
30.2218,1.47991e-06
31.8184,1.61761e-06
33.415,1.75512e-06
35.0115,1.89208e-06
36.6081,2.02825e-06
38.2047,2.16338e-06
39.8012,2.29757e-06
41.3978,2.43054e-06
42.9944,2.5623e-06
44.591,2.693e-06
46.1875,2.82265e-06
47.7841,2.95134e-06
49.3807,3.07916e-06
50.01,3.12936e-06

