"x","y"
49.954,2.76703e-05
49.8449,2.75698e-05
49.6268,2.73689e-05
49.1906,2.69679e-05
48.3415,2.61892e-05
46.7449,2.47332e-05
45.1483,2.32883e-05
43.5518,2.18554e-05
41.9552,2.04355e-05
40.3586,1.90296e-05
38.762,1.76389e-05
37.1655,1.62646e-05
35.5689,1.49082e-05
33.9723,1.35713e-05
32.3758,1.22558e-05
30.7792,1.09638e-05
29.1826,9.69812e-06
27.5861,8.46179e-06
25.9895,7.25901e-06
24.3929,6.09522e-06
22.7963,4.97791e-06
21.1998,3.91821e-06
19.6032,2.93339e-06
18.0066,2.05123e-06
16.4101,1.31328e-06
14.8135,7.62912e-07
13.2169,4.07718e-07
11.6204,2.06067e-07
10.0238,1.03651e-07
8.42721,5.58633e-08
6.83064,3.30443e-08
5.23407,2.093e-08
3.6375,1.37717e-08
2.04093,9.18973e-09
0.44436,6.09623e-09
-1.15221,3.943e-09
-2.74878,2.43083e-09
-4.34535,1.38565e-09
-5.94192,7.03917e-10
-6.01,6.81898e-10

