"x","y"
-5.95398,1.00381e-09
-5.84194,1.07542e-09
-5.61786,1.23379e-09
-5.18165,1.60555e-09
-4.3325,2.59821e-09
-2.73593,5.53704e-09
-1.13936,1.0242e-08
0.457213,1.75867e-08
2.05378,2.87893e-08
3.65035,4.50032e-08
5.24692,6.70843e-08
6.84349,9.56968e-08
8.44006,1.31513e-07
10.0366,1.7509e-07
11.6332,2.26814e-07
13.2298,2.86834e-07
14.8263,3.55119e-07
16.4229,4.31491e-07
18.0195,5.15575e-07
19.6161,6.06969e-07
21.2126,7.05358e-07
22.8092,8.09916e-07
24.4058,9.20227e-07
26.0023,1.03587e-06
27.5989,1.15602e-06
29.1955,1.28022e-06
30.792,1.40798e-06
32.3886,1.53884e-06
33.9852,1.6724e-06
35.5818,1.80813e-06
37.1783,1.94579e-06
38.7749,2.08507e-06
40.3715,2.22572e-06
41.968,2.36753e-06
43.5646,2.51034e-06
45.1612,2.65396e-06
46.7577,2.7983e-06
48.3543,2.9432e-06
49.9509,3.08861e-06
50.01,3.094e-06

