"x","y"
49.954,6.79178e-06
49.8479,6.74676e-06
49.6414,6.65932e-06
49.2395,6.48979e-06
48.4571,6.16303e-06
46.934,5.53966e-06
45.3374,4.90798e-06
43.7408,4.30194e-06
42.1442,3.72555e-06
40.5477,3.18297e-06
38.9511,2.67848e-06
37.3545,2.21644e-06
35.758,1.80081e-06
34.1614,1.4345e-06
32.5648,1.1191e-06
30.9683,8.54211e-07
29.3717,6.37778e-07
27.7751,4.6586e-07
26.1785,3.33472e-07
24.582,2.34272e-07
22.9854,1.61766e-07
21.3888,1.09878e-07
19.7923,7.33526e-08
18.1957,4.80208e-08
16.5991,3.06732e-08
15.0026,1.89661e-08
13.406,1.13376e-08
11.8094,6.67053e-09
10.2128,3.93288e-09
8.61627,2.30529e-09
7.0197,1.30388e-09
5.42313,6.79364e-10
3.82656,3.06216e-10
2.22999,1.17977e-10
0.633423,4.13457e-11
-0.963147,1.04323e-11
-2.55972,6.91917e-13
-4.15629,3.4832e-14
-5.75286,5.82311e-17
-6.01,1.38325e-17

