"x","y"
-5.95398,2.14164e-10
-5.84493,2.23246e-10
-5.63264,2.41793e-10
-5.21938,2.81461e-10
-4.41492,3.73333e-10
-2.89179,6.13131e-10
-1.29522,9.85398e-10
0.301353,1.52575e-09
1.89792,2.28874e-09
3.49449,3.34022e-09
5.09106,4.75633e-09
6.68763,6.62258e-09
8.2842,9.03109e-09
9.88077,1.20808e-08
11.4773,1.58587e-08
13.0739,2.04566e-08
14.6705,2.59603e-08
16.2671,3.24247e-08
17.8636,3.98979e-08
19.4602,4.84164e-08
21.0568,5.79571e-08
22.6533,6.85147e-08
24.2499,8.00563e-08
25.8465,9.25106e-08
27.443,1.05787e-07
29.0396,1.19843e-07
30.6362,1.34584e-07
32.2328,1.49926e-07
33.8293,1.65735e-07
35.4259,1.81947e-07
37.0225,1.98479e-07
38.619,2.15256e-07
40.2156,2.32238e-07
41.8122,2.49323e-07
43.4087,2.66471e-07
45.0053,2.83651e-07
46.6019,3.00829e-07
48.1985,3.17982e-07
49.795,3.35089e-07
50.01,3.37369e-07

