"x","y"
49.954,4.80434e-05
49.8479,4.7863e-05
49.6358,4.75025e-05
49.2228,4.68023e-05
48.419,4.54445e-05
46.8541,4.28235e-05
45.2575,4.0181e-05
43.661,3.75773e-05
42.0644,3.50158e-05
40.4678,3.25018e-05
38.8713,3.00394e-05
37.2747,2.76374e-05
35.6781,2.52995e-05
34.0816,2.30324e-05
32.485,2.08403e-05
30.8884,1.87293e-05
29.2918,1.67058e-05
27.6953,1.47763e-05
26.0987,1.29482e-05
24.5021,1.12292e-05
22.9056,9.62651e-06
21.309,8.14774e-06
19.7124,6.79924e-06
18.1159,5.58678e-06
16.5193,4.51498e-06
14.9227,3.58556e-06
13.3261,2.79764e-06
11.7296,2.14464e-06
10.133,1.61598e-06
8.53644,1.19769e-06
6.93987,8.73588e-07
5.3433,6.27029e-07
3.74673,4.42593e-07
2.15016,3.06601e-07
0.553588,2.07697e-07
-1.04298,1.36995e-07
-2.63955,8.75732e-08
-4.23612,5.40923e-08
-5.83269,3.21646e-08
-6.01,3.02909e-08

