"x","y"
-5.95398,4.0495e-14
-5.84792,1.12595e-13
-5.6471,7.99454e-13
-5.26689,7.48786e-12
-4.60786,9.50436e-11
-3.50068,9.66434e-10
-1.90411,5.80969e-09
-0.307544,2.04638e-08
1.28903,4.97442e-08
2.8856,1.02458e-07
4.48217,1.8889e-07
6.07874,3.12934e-07
7.67531,4.70385e-07
9.27188,6.54083e-07
10.8684,8.5759e-07
12.465,1.07603e-06
14.0616,1.3059e-06
15.6582,1.54472e-06
17.2547,1.79071e-06
18.8513,2.04255e-06
20.4479,2.29925e-06
22.0444,2.56006e-06
23.641,2.82441e-06
25.2376,3.09179e-06
26.8341,3.36183e-06
28.4307,3.63419e-06
30.0273,3.9086e-06
31.6239,4.18484e-06
33.2204,4.4627e-06
34.817,4.74203e-06
36.4136,5.02266e-06
38.0101,5.30447e-06
39.6067,5.58735e-06
41.2033,5.87118e-06
42.7998,6.1559e-06
44.3964,6.4414e-06
45.993,6.72763e-06
47.5896,7.01452e-06
49.1861,7.30199e-06
50.01,7.45055e-06

