"x","y"
49.954,2.50567e-06
49.8479,2.49246e-06
49.6414,2.46678e-06
49.2395,2.41697e-06
48.4571,2.32066e-06
46.934,2.13606e-06
45.3374,1.9472e-06
43.7408,1.76415e-06
42.1442,1.58772e-06
40.5477,1.41878e-06
38.9511,1.25816e-06
37.3545,1.10665e-06
35.758,9.6498e-07
34.1614,8.33773e-07
32.5648,7.13525e-07
30.9683,6.04523e-07
29.3717,5.06856e-07
27.7751,4.20371e-07
26.1785,3.44703e-07
24.582,2.79296e-07
22.9854,2.23486e-07
21.3888,1.76468e-07
19.7923,1.37413e-07
18.1957,1.05487e-07
16.5991,7.98707e-08
15.0026,5.97774e-08
13.406,4.4349e-08
11.8094,3.27196e-08
10.2128,2.40522e-08
8.61627,1.76138e-08
7.0197,1.28292e-08
5.42313,9.26483e-09
3.82656,6.60283e-09
2.22999,4.62019e-09
0.633423,3.15259e-09
-0.963147,2.08269e-09
-2.55972,1.32569e-09
-4.15629,8.14518e-10
-5.75286,4.85721e-10
-6.01,4.45609e-10

