"x","y"
49.954,2.31079e-05
49.8479,2.3033e-05
49.6358,2.28834e-05
49.2228,2.25922e-05
48.419,2.20253e-05
46.8541,2.09239e-05
45.2575,1.9803e-05
43.661,1.86848e-05
42.0644,1.75698e-05
40.4678,1.64589e-05
38.8713,1.53533e-05
37.2747,1.42548e-05
35.6781,1.31669e-05
34.0816,1.20931e-05
32.485,1.10361e-05
30.8884,9.99878e-06
29.2918,8.98394e-06
27.6953,7.99597e-06
26.0987,7.03939e-06
24.5021,6.11946e-06
22.9056,5.24286e-06
21.309,4.41796e-06
19.7124,3.65481e-06
18.1159,2.96495e-06
16.5193,2.35573e-06
14.9227,1.83074e-06
13.3261,1.3903e-06
11.7296,1.03113e-06
10.133,7.47138e-07
8.53644,5.28303e-07
6.93987,3.64307e-07
5.3433,2.44561e-07
3.74673,1.59369e-07
2.15016,1.00377e-07
0.553588,6.08347e-08
-1.04298,3.54826e-08
-2.63955,2.00938e-08
-4.23612,1.1017e-08
-5.83269,5.74603e-09
-6.01,5.32482e-09

