"x","y"
-5.95398,4.15891e-08
-5.84493,4.38154e-08
-5.63264,4.85887e-08
-5.21938,5.9816e-08
-4.41492,9.09461e-08
-2.89179,1.87152e-07
-1.29522,3.21347e-07
0.301353,4.6939e-07
1.89792,6.24139e-07
3.49449,7.83298e-07
5.09106,9.45992e-07
6.68763,1.11174e-06
8.2842,1.2803e-06
9.88077,1.45146e-06
11.4773,1.62502e-06
13.0739,1.80088e-06
14.6705,1.9788e-06
16.2671,2.15863e-06
17.8636,2.34039e-06
19.4602,2.5239e-06
21.0568,2.709e-06
22.6533,2.89568e-06
24.2499,3.08377e-06
25.8465,3.27319e-06
27.443,3.46387e-06
29.0396,3.6557e-06
30.6362,3.84861e-06
32.2328,4.04249e-06
33.8293,4.23732e-06
35.4259,4.43301e-06
37.0225,4.62953e-06
38.619,4.82676e-06
40.2156,5.02467e-06
41.8122,5.22323e-06
43.4087,5.42238e-06
45.0053,5.62207e-06
46.6019,5.82228e-06
48.1985,6.02295e-06
49.795,6.22479e-06
50.01,6.25114e-06

