"x","y"
49.954,1.02609e-05
49.8449,1.02354e-05
49.6268,1.01842e-05
49.1906,1.0082e-05
48.3415,9.88319e-06
46.7449,9.50998e-06
45.1483,9.13762e-06
43.5518,8.7662e-06
41.9552,8.39581e-06
40.3586,8.02659e-06
38.762,7.65869e-06
37.1655,7.29214e-06
35.5689,6.92716e-06
33.9723,6.56392e-06
32.3758,6.20262e-06
30.7792,5.84352e-06
29.1826,5.48679e-06
27.5861,5.13278e-06
25.9895,4.7818e-06
24.3929,4.43438e-06
22.7963,4.09079e-06
21.1998,3.75169e-06
19.6032,3.4177e-06
18.0066,3.0896e-06
16.4101,2.76833e-06
14.8135,2.45504e-06
13.2169,2.15105e-06
11.6204,1.85808e-06
10.0238,1.57817e-06
8.42721,1.31373e-06
6.83064,1.06761e-06
5.23407,8.42883e-07
3.6375,6.4266e-07
2.04093,4.69534e-07
0.44436,3.25047e-07
-1.15221,2.09319e-07
-2.74878,1.21289e-07
-4.34535,5.95591e-08
-5.94192,2.22718e-08
-6.01,2.11698e-08

