"x","y"
-5.95398,2.3713e-10
-5.84493,2.43647e-10
-5.63264,2.56864e-10
-5.21938,2.84438e-10
-4.41492,3.46128e-10
-2.89179,4.98097e-10
-1.29522,7.2149e-10
0.301353,1.03295e-09
1.89792,1.46126e-09
3.49449,2.04493e-09
5.09106,2.82593e-09
6.68763,3.86597e-09
8.2842,5.23947e-09
9.88077,7.03376e-09
11.4773,9.37548e-09
13.0739,1.24058e-08
14.6705,1.63031e-08
16.2671,2.12433e-08
17.8636,2.74774e-08
19.4602,3.52731e-08
21.0568,4.49597e-08
22.6533,5.68963e-08
24.2499,7.15257e-08
25.8465,8.93111e-08
27.443,1.10807e-07
29.0396,1.36453e-07
30.6362,1.66767e-07
32.2328,2.02425e-07
33.8293,2.43952e-07
35.4259,2.91869e-07
37.0225,3.467e-07
38.619,4.08933e-07
40.2156,4.78983e-07
41.8122,5.57166e-07
43.4087,6.43642e-07
45.0053,7.38457e-07
46.6019,8.41598e-07
48.1985,9.52991e-07
49.795,1.07216e-06
50.01,1.08879e-06

