"x","y"
49.954,1.85782e-05
49.8479,1.84963e-05
49.6358,1.83328e-05
49.2228,1.80152e-05
48.419,1.74011e-05
46.8541,1.62206e-05
45.2575,1.50386e-05
43.661,1.38822e-05
42.0644,1.27534e-05
40.4678,1.16553e-05
38.8713,1.05893e-05
37.2747,9.55809e-06
35.6781,8.56511e-06
34.0816,7.61392e-06
32.485,6.70906e-06
30.8884,5.85429e-06
29.2918,5.05434e-06
27.6953,4.3119e-06
26.0987,3.63085e-06
24.5021,3.01371e-06
22.9056,2.46318e-06
21.309,1.97995e-06
19.7124,1.56345e-06
18.1159,1.21129e-06
16.5193,9.20099e-07
14.9227,6.85312e-07
13.3261,5.00857e-07
11.7296,3.59699e-07
10.133,2.54397e-07
8.53644,1.77691e-07
6.93987,1.22751e-07
5.3433,8.37983e-08
3.74673,5.64193e-08
2.15016,3.73642e-08
0.553588,2.42064e-08
-1.04298,1.52402e-08
-2.63955,9.29594e-09
-4.23612,5.48962e-09
-5.83269,3.14257e-09
-6.01,2.94881e-09

