"x","y"
49.954,5.84752e-05
49.8449,5.83367e-05
49.6268,5.80595e-05
49.1906,5.75054e-05
48.3415,5.6427e-05
46.7449,5.44017e-05
45.1483,5.23793e-05
43.5518,5.036e-05
41.9552,4.83441e-05
40.3586,4.63322e-05
38.762,4.43246e-05
37.1655,4.23219e-05
35.5689,4.0325e-05
33.9723,3.83338e-05
32.3758,3.63496e-05
30.7792,3.43731e-05
29.1826,3.24056e-05
27.5861,3.04478e-05
25.9895,2.85009e-05
24.3929,2.65667e-05
22.7963,2.46464e-05
21.1998,2.2742e-05
19.6032,2.08556e-05
18.0066,1.89895e-05
16.4101,1.71462e-05
14.8135,1.53289e-05
13.2169,1.35408e-05
11.6204,1.17864e-05
10.0238,1.00709e-05
8.42721,8.40071e-06
6.83064,6.78598e-06
5.23407,5.24205e-06
3.6375,3.79681e-06
2.04093,2.50526e-06
0.44436,1.46765e-06
-1.15221,7.82069e-07
-2.74878,4.09066e-07
-4.34535,2.16418e-07
-5.94192,1.12743e-07
-6.01,1.09546e-07

