"x","y"
-5.95398,3.40951e-12
-5.84493,3.66478e-12
-5.63264,4.20453e-12
-5.23071,5.37034e-12
-4.46971,8.17639e-12
-3.06949,1.61495e-11
-1.47292,3.19886e-11
0.123652,5.92189e-11
1.72022,1.04324e-10
3.31679,1.7682e-10
4.91336,2.90424e-10
6.50993,4.64828e-10
8.1065,7.27452e-10
9.70307,1.11722e-09
11.2996,1.68689e-09
12.8962,2.50708e-09
14.4928,3.6745e-09
16.0894,5.30984e-09
17.6859,7.5778e-09
19.2825,1.06793e-08
20.8791,1.4883e-08
22.4756,2.05248e-08
24.0722,2.80162e-08
25.6688,3.78929e-08
27.2653,5.0755e-08
28.8619,6.73573e-08
30.4585,8.85799e-08
32.0551,1.15443e-07
33.6516,1.49106e-07
35.2482,1.9083e-07
36.8448,2.41989e-07
38.4413,3.04028e-07
40.0379,3.78418e-07
41.6345,4.66495e-07
43.231,5.69535e-07
44.8276,6.88389e-07
46.4242,8.23653e-07
48.0208,9.75403e-07
49.6173,1.14338e-06
50.01,1.1871e-06

