"x","y"
-5.95398,5.52473e-14
-5.84493,6.25937e-14
-5.63264,8.07713e-14
-5.23071,1.36761e-13
-4.46971,3.79518e-13
-3.0289,1.47896e-12
-1.43233,4.00906e-12
0.164239,9.21102e-12
1.76081,2.04964e-11
3.35738,4.21467e-11
4.95395,7.53036e-11
6.55052,1.21267e-10
8.14709,1.8396e-10
9.74366,2.69794e-10
11.3402,3.88252e-10
12.9368,5.51037e-10
14.5334,7.72848e-10
16.1299,1.07105e-09
17.7265,1.46637e-09
19.3231,1.9868e-09
20.9196,2.66818e-09
22.5162,3.55659e-09
24.1128,4.71098e-09
25.7094,6.19664e-09
27.3059,8.10116e-09
28.9025,1.05253e-08
30.4991,1.35941e-08
32.0956,1.74368e-08
33.6922,2.22569e-08
35.2888,2.82394e-08
36.8853,3.56424e-08
38.4819,4.47549e-08
40.0785,5.58507e-08
41.6751,6.9308e-08
43.2716,8.55347e-08
44.8682,1.04922e-07
46.4648,1.27963e-07
48.0613,1.55139e-07
49.6579,1.86948e-07
50.01,1.94637e-07

