"x","y"
49.954,2.59963e-05
49.8479,2.59312e-05
49.6358,2.5801e-05
49.2228,2.55478e-05
48.419,2.50554e-05
46.8541,2.40992e-05
45.2575,2.31271e-05
43.661,2.21595e-05
42.0644,2.1195e-05
40.4678,2.02356e-05
38.8713,1.92801e-05
37.2747,1.83311e-05
35.6781,1.73876e-05
34.0816,1.64496e-05
32.485,1.5518e-05
30.8884,1.45928e-05
29.2918,1.36749e-05
27.6953,1.27649e-05
26.0987,1.18629e-05
24.5021,1.09723e-05
22.9056,1.00944e-05
21.309,9.23086e-06
19.7124,8.38375e-06
18.1159,7.5563e-06
16.5193,6.75147e-06
14.9227,5.97346e-06
13.3261,5.22653e-06
11.7296,4.51493e-06
10.133,3.84408e-06
8.53644,3.21942e-06
6.93987,2.64556e-06
5.3433,2.12831e-06
3.74673,1.67087e-06
2.15016,1.27614e-06
0.553588,9.46449e-07
-1.04298,6.80329e-07
-2.63955,4.74095e-07
-4.23612,3.20645e-07
-5.83269,2.10317e-07
-6.01,2.00278e-07

