"x","y"
-5.95398,2.09527e-12
-5.84493,2.20089e-12
-5.63264,2.41786e-12
-5.21938,2.88752e-12
-4.41492,4.02008e-12
-2.89179,7.36539e-12
-1.29522,1.4137e-11
0.301353,2.8562e-11
1.89792,5.84664e-11
3.49449,1.09862e-10
5.09106,1.85703e-10
6.68763,2.92941e-10
8.2842,4.46373e-10
9.88077,6.72806e-10
11.4773,1.01777e-09
13.0739,1.55124e-09
14.6705,2.36315e-09
16.2671,3.55013e-09
17.8636,5.21685e-09
19.4602,7.50318e-09
21.0568,1.0624e-08
22.6533,1.49188e-08
24.2499,2.09215e-08
25.8465,2.94458e-08
27.443,4.16417e-08
29.0396,5.89197e-08
30.6362,8.27254e-08
32.2328,1.14341e-07
33.8293,1.55064e-07
35.4259,2.06287e-07
37.0225,2.6971e-07
38.619,3.47187e-07
40.2156,4.40585e-07
41.8122,5.51725e-07
43.4087,6.81978e-07
45.0053,8.32345e-07
46.6019,1.00336e-06
48.1985,1.19516e-06
49.795,1.40686e-06
50.01,1.43691e-06

