"x","y"
49.954,8.67834e-05
49.8449,8.65915e-05
49.6268,8.62078e-05
49.1906,8.54414e-05
48.3415,8.39511e-05
46.7449,8.11558e-05
45.1483,7.83696e-05
43.5518,7.55934e-05
41.9552,7.28277e-05
40.3586,7.00733e-05
38.762,6.73313e-05
37.1655,6.4602e-05
35.5689,6.18862e-05
33.9723,5.9185e-05
32.3758,5.64994e-05
30.7792,5.383e-05
29.1826,5.11781e-05
27.5861,4.85446e-05
25.9895,4.59302e-05
24.3929,4.33359e-05
22.7963,4.07629e-05
21.1998,3.82118e-05
19.6032,3.56837e-05
18.0066,3.31793e-05
16.4101,3.06996e-05
14.8135,2.82453e-05
13.2169,2.58171e-05
11.6204,2.34158e-05
10.0238,2.1042e-05
8.42721,1.86967e-05
6.83064,1.63809e-05
5.23407,1.40961e-05
3.6375,1.18446e-05
2.04093,9.63086e-06
0.44436,7.46295e-06
-1.15221,5.35858e-06
-2.74878,3.36264e-06
-4.34535,1.62023e-06
-5.94192,5.32932e-07
-6.01,5.0658e-07

