"x","y"
-5.95398,-3.8078e-19
-5.84493,-1.05756e-18
-5.63846,7.58305e-19
-5.25855,4.52134e-19
-4.60004,-3.02485e-19
-3.49374,5.33564e-18
-1.89717,1.48224e-15
-0.300602,5.50391e-14
1.29597,2.11507e-12
2.89254,1.39126e-11
4.48911,9.90401e-11
6.08568,5.04495e-10
7.68225,1.38338e-09
9.27882,3.35954e-09
10.8754,8.04714e-09
12.472,1.84132e-08
14.0685,3.92801e-08
15.6651,7.97184e-08
17.2617,1.55551e-07
18.8582,2.81805e-07
20.4548,4.58087e-07
22.0514,6.73761e-07
23.6479,9.1902e-07
25.2445,1.18692e-06
26.8411,1.47252e-06
28.4377,1.77218e-06
30.0342,2.08316e-06
31.6308,2.40335e-06
33.2274,2.73112e-06
34.8239,3.06518e-06
36.4205,3.40452e-06
38.0171,3.74831e-06
39.6136,4.09589e-06
41.2102,4.44671e-06
42.8068,4.80031e-06
44.4034,5.15631e-06
45.9999,5.51441e-06
47.5965,5.87435e-06
49.1931,6.23591e-06
50.01,6.42147e-06

