"x","y"
-5.95398,6.95088e-09
-5.84493,7.40666e-09
-5.63264,8.36162e-09
-5.21938,1.05033e-08
-4.41492,1.59576e-08
-2.89179,3.2552e-08
-1.29522,6.19265e-08
0.301353,1.07452e-07
1.89792,1.73418e-07
3.49449,2.63615e-07
5.09106,3.80042e-07
6.68763,5.22455e-07
8.2842,6.8888e-07
9.88077,8.76489e-07
11.4773,1.08232e-06
13.0739,1.30365e-06
14.6705,1.53814e-06
16.2671,1.78376e-06
17.8636,2.03883e-06
19.4602,2.30194e-06
21.0568,2.57192e-06
22.6533,2.84778e-06
24.2499,3.12869e-06
25.8465,3.41393e-06
27.443,3.70292e-06
29.0396,3.99515e-06
30.6362,4.29016e-06
32.2328,4.5876e-06
33.8293,4.88721e-06
35.4259,5.18863e-06
37.0225,5.49167e-06
38.619,5.79612e-06
40.2156,6.10181e-06
41.8122,6.40863e-06
43.4087,6.71641e-06
45.0053,7.02507e-06
46.6019,7.33448e-06
48.1985,7.64458e-06
49.795,7.95529e-06
50.01,7.99717e-06

