"x","y"
49.954,6.81957e-05
49.8449,6.80288e-05
49.6268,6.76951e-05
49.1906,6.70281e-05
48.3415,6.57305e-05
46.7449,6.32938e-05
45.1483,6.08617e-05
43.5518,5.84349e-05
41.9552,5.60139e-05
40.3586,5.35993e-05
38.762,5.1192e-05
37.1655,4.87931e-05
35.5689,4.64035e-05
33.9723,4.40247e-05
32.3758,4.1658e-05
30.7792,3.93047e-05
29.1826,3.69671e-05
27.5861,3.46472e-05
25.9895,3.23474e-05
24.3929,3.00703e-05
22.7963,2.78188e-05
21.1998,2.55963e-05
19.6032,2.34072e-05
18.0066,2.12544e-05
16.4101,1.91429e-05
14.8135,1.70776e-05
13.2169,1.50639e-05
11.6204,1.31079e-05
10.0238,1.12163e-05
8.42721,9.39723e-06
6.83064,7.66159e-06
5.23407,6.02497e-06
3.6375,4.51254e-06
2.04093,3.16723e-06
0.44436,2.05623e-06
-1.15221,1.24696e-06
-2.74878,7.38093e-07
-4.34535,4.45265e-07
-5.94192,2.76778e-07
-6.01,2.7137e-07

