"x","y"
-5.95398,3.06818e-08
-5.84194,3.17056e-08
-5.62384,3.38094e-08
-5.19926,3.83682e-08
-4.37275,4.93832e-08
-2.77618,8.23878e-08
-1.17961,1.39542e-07
0.416961,2.28363e-07
2.01353,3.46511e-07
3.6101,4.86262e-07
5.20667,6.41353e-07
6.80324,8.08003e-07
8.39981,9.84021e-07
9.99638,1.16802e-06
11.593,1.35902e-06
13.1895,1.55626e-06
14.7861,1.75909e-06
16.3827,1.96693e-06
17.9792,2.17926e-06
19.5758,2.39559e-06
21.1724,2.61551e-06
22.7689,2.83859e-06
24.3655,3.06448e-06
25.9621,3.29286e-06
27.5587,3.52341e-06
29.1552,3.7559e-06
30.7518,3.9901e-06
32.3484,4.22582e-06
33.9449,4.46286e-06
35.5415,4.70107e-06
37.1381,4.94029e-06
38.7346,5.18044e-06
40.3312,5.42139e-06
41.9278,5.66306e-06
43.5244,5.90535e-06
45.1209,6.14819e-06
46.7175,6.39155e-06
48.3141,6.63534e-06
49.9106,6.87953e-06
50.01,6.89473e-06

