"x","y"
-5.95398,8.68279e-14
-5.84792,4.38681e-13
-5.6471,5.40946e-12
-5.2776,7.49545e-11
-4.63713,5.29687e-10
-3.52699,2.91724e-09
-1.93042,1.16776e-08
-0.333848,3.14096e-08
1.26272,7.08921e-08
2.85929,1.35071e-07
4.45586,2.20768e-07
6.05243,3.23289e-07
7.649,4.39838e-07
9.24557,5.69315e-07
10.8421,7.1082e-07
12.4387,8.63835e-07
14.0353,1.02753e-06
15.6319,1.20103e-06
17.2284,1.38333e-06
18.825,1.57349e-06
20.4216,1.77055e-06
22.0181,1.9738e-06
23.6147,2.18215e-06
25.2113,2.39503e-06
26.8078,2.61181e-06
28.4044,2.83197e-06
30.001,3.0551e-06
31.5976,3.28084e-06
33.1941,3.50856e-06
34.7907,3.73808e-06
36.3873,3.96925e-06
37.9838,4.20199e-06
39.5804,4.43576e-06
41.177,4.67062e-06
42.7735,4.90648e-06
44.3701,5.14327e-06
45.9667,5.38075e-06
47.5633,5.61901e-06
49.1598,5.85785e-06
50.01,5.98527e-06

