"x","y"
49.954,5.92763e-05
49.8479,5.91185e-05
49.6358,5.88031e-05
49.2115,5.81728e-05
48.3856,5.69474e-05
46.7891,5.45847e-05
45.1925,5.22317e-05
43.5959,4.9889e-05
41.9994,4.75577e-05
40.4028,4.52385e-05
38.8062,4.29325e-05
37.2096,4.06404e-05
35.6131,3.83635e-05
34.0165,3.61033e-05
32.4199,3.386e-05
30.8234,3.16349e-05
29.2268,2.94304e-05
27.6302,2.72466e-05
26.0337,2.50867e-05
24.4371,2.29515e-05
22.8405,2.08446e-05
21.2439,1.87689e-05
19.6474,1.67308e-05
18.0508,1.47361e-05
16.4542,1.27942e-05
14.8577,1.0917e-05
13.2611,9.11988e-06
11.6645,7.4229e-06
10.068,5.85068e-06
8.47139,4.43148e-06
6.87482,3.19617e-06
5.27825,2.16924e-06
3.68168,1.36458e-06
2.08511,7.76978e-07
0.488539,3.85175e-07
-1.10803,1.59555e-07
-2.7046,5.02092e-08
-4.30117,7.61465e-09
-5.89774,3.26179e-11
-6.01,1.12003e-11

