"x","y"
-5.95398,1.35515e-13
-5.84493,1.57537e-13
-5.63264,2.1022e-13
-5.21938,3.71445e-13
-4.43696,1.11177e-12
-2.99729,3.18352e-12
-1.40072,5.77699e-12
0.195854,9.44732e-12
1.79242,1.4927e-11
3.38899,2.31342e-11
4.98556,3.5313e-11
6.58213,5.31706e-11
8.1787,7.91283e-11
9.77527,1.16487e-10
11.3718,1.69632e-10
12.9684,2.44483e-10
14.565,3.4873e-10
16.1616,4.9289e-10
17.7581,6.90287e-10
19.3547,9.58182e-10
20.9513,1.3197e-09
22.5478,1.80569e-09
24.1444,2.45533e-09
25.741,3.32011e-09
27.3375,4.45905e-09
28.9341,5.94823e-09
30.5307,7.88233e-09
32.1273,1.03828e-08
33.7238,1.35868e-08
35.3204,1.76847e-08
36.917,2.29021e-08
38.5135,2.94847e-08
40.1101,3.77646e-08
41.7067,4.8142e-08
43.3032,6.10741e-08
44.8998,7.71356e-08
46.4964,9.69949e-08
48.093,1.21429e-07
49.6895,1.51343e-07
50.01,1.58094e-07

