"x","y"
49.954,5.26764e-06
49.8449,5.25393e-06
49.6268,5.22629e-06
49.1906,5.17118e-06
48.3415,5.06405e-06
46.7449,4.86327e-06
45.1483,4.66335e-06
43.5518,4.46437e-06
41.9552,4.2664e-06
40.3586,4.06951e-06
38.762,3.87378e-06
37.1655,3.67933e-06
35.5689,3.4862e-06
33.9723,3.29453e-06
32.3758,3.10445e-06
30.7792,2.91606e-06
29.1826,2.72951e-06
27.5861,2.54497e-06
25.9895,2.36263e-06
24.3929,2.18267e-06
22.7963,2.00536e-06
21.1998,1.83098e-06
19.6032,1.6599e-06
18.0066,1.4926e-06
16.4101,1.3295e-06
14.8135,1.17135e-06
13.2169,1.01899e-06
11.6204,8.73514e-07
10.0238,7.36258e-07
8.42721,6.08817e-07
6.83064,4.9295e-07
5.23407,3.90337e-07
3.6375,3.02203e-07
2.04093,2.28937e-07
0.44436,1.69921e-07
-1.15221,1.23679e-07
-2.74878,8.8287e-08
-4.34535,6.17555e-08
-5.94192,4.22806e-08
-6.01,4.15828e-08

