"x","y"
49.954,2.65051e-05
49.8479,2.63124e-05
49.6358,2.59283e-05
49.2228,2.5186e-05
48.419,2.37618e-05
46.8541,2.10723e-05
45.2575,1.84486e-05
43.661,1.59559e-05
42.0644,1.36039e-05
40.4678,1.14034e-05
38.8713,9.36604e-06
37.2747,7.50562e-06
35.6781,5.83877e-06
34.0816,4.38556e-06
32.485,3.1677e-06
30.8884,2.20067e-06
29.2918,1.47978e-06
27.6953,9.72208e-07
26.0987,6.27913e-07
24.5021,3.99064e-07
22.9056,2.50117e-07
21.309,1.56612e-07
19.7124,1.00175e-07
18.1159,6.64757e-08
16.5193,4.57863e-08
14.9227,3.24608e-08
13.3261,2.34463e-08
11.7296,1.70877e-08
10.133,1.24543e-08
8.53644,8.99827e-09
6.93987,6.38322e-09
5.3433,4.39495e-09
3.74673,2.89348e-09
2.15016,1.7871e-09
0.553588,1.01869e-09
-1.04298,5.44714e-10
-2.63955,2.91669e-10
-4.23612,1.63341e-10
-5.83269,9.40749e-11
-6.01,8.84657e-11

