"x","y"
-5.95398,-4.05721e-19
-5.84493,-6.67857e-20
-5.63846,-3.73734e-19
-5.24753,9.72451e-20
-4.56994,4.39077e-19
-3.43158,6.70155e-17
-1.83501,1.03685e-14
-0.238437,1.17809e-13
1.35813,2.18394e-12
2.9547,1.24625e-11
4.55127,4.08547e-11
6.14784,1.52718e-10
7.74441,5.28061e-10
9.34098,1.26612e-09
10.9376,2.58131e-09
12.5341,5.16372e-09
14.1307,1.11816e-08
15.7273,2.6588e-08
17.3238,5.92192e-08
18.9204,1.15157e-07
20.517,2.02319e-07
22.1135,3.26983e-07
23.7101,4.88319e-07
25.3067,6.80002e-07
26.9033,8.95096e-07
28.4998,1.12826e-06
30.0964,1.37579e-06
31.693,1.63507e-06
33.2895,1.90429e-06
34.8861,2.18204e-06
36.4827,2.4672e-06
38.0792,2.75893e-06
39.6758,3.05648e-06
41.2724,3.35925e-06
42.869,3.66667e-06
44.4655,3.97832e-06
46.0621,4.29377e-06
47.6587,4.61265e-06
49.2552,4.93468e-06
50.01,5.08792e-06

