"x","y"
49.954,5.8994e-05
49.8479,5.8833e-05
49.6358,5.85112e-05
49.2228,5.78847e-05
48.419,5.66649e-05
46.8541,5.4296e-05
45.2575,5.18831e-05
43.661,4.94748e-05
42.0644,4.70694e-05
40.4678,4.46675e-05
38.8713,4.22659e-05
37.2747,3.9868e-05
35.6781,3.74706e-05
34.0816,3.50727e-05
32.485,3.26741e-05
30.8884,3.02756e-05
29.2918,2.78796e-05
27.6953,2.54918e-05
26.0987,2.31175e-05
24.5021,2.07593e-05
22.9056,1.84302e-05
21.309,1.61348e-05
19.7124,1.38842e-05
18.1159,1.16945e-05
16.5193,9.59482e-06
14.9227,7.63032e-06
13.3261,5.84377e-06
11.7296,4.28226e-06
10.133,2.99728e-06
8.53644,2.01066e-06
6.93987,1.29832e-06
5.3433,8.12183e-07
3.74673,4.91781e-07
2.15016,2.79673e-07
0.553588,1.38061e-07
-1.04298,6.25606e-08
-2.63955,3.02243e-08
-4.23612,1.53728e-08
-5.83269,7.63075e-09
-6.01,7.02047e-09

