"x","y"
49.954,1.42401e-05
49.8479,1.41492e-05
49.6358,1.3968e-05
49.2228,1.3618e-05
48.419,1.2946e-05
46.8541,1.16745e-05
45.2575,1.04322e-05
43.661,9.24979e-06
42.0644,8.13152e-06
40.4678,7.08164e-06
38.8713,6.10347e-06
37.2747,5.20075e-06
35.6781,4.37698e-06
34.0816,3.63422e-06
32.485,2.97394e-06
30.8884,2.39596e-06
29.2918,1.89858e-06
27.6953,1.47912e-06
26.0987,1.13291e-06
24.5021,8.52964e-07
22.9056,6.31075e-07
21.309,4.58448e-07
19.7124,3.26505e-07
18.1159,2.27579e-07
16.5193,1.54972e-07
14.9227,1.02943e-07
13.3261,6.66932e-08
11.7296,4.22486e-08
10.133,2.62408e-08
8.53644,1.59756e-08
6.93987,9.53135e-09
5.3433,5.58638e-09
3.74673,3.20295e-09
2.15016,1.77794e-09
0.553588,9.5284e-10
-1.04298,4.89049e-10
-2.63955,2.4067e-10
-4.23612,1.12613e-10
-5.83269,5.05426e-11
-6.01,4.60988e-11

