"x","y"
-5.95398,1.70055e-09
-5.84194,1.74239e-09
-5.62384,1.82629e-09
-5.19926,1.99949e-09
-4.37275,2.3773e-09
-2.77618,3.29321e-09
-1.17961,4.53315e-09
0.416961,6.23337e-09
2.01353,8.57864e-09
3.6101,1.17968e-08
5.20667,1.60855e-08
6.80324,2.15717e-08
8.39981,2.8377e-08
9.99638,3.6671e-08
11.593,4.67621e-08
13.1895,5.89727e-08
14.7861,7.37223e-08
16.3827,9.14918e-08
17.9792,1.12806e-07
19.5758,1.38263e-07
21.1724,1.68477e-07
22.7689,2.04128e-07
24.3655,2.46021e-07
25.9621,2.94629e-07
27.5587,3.50734e-07
29.1552,4.14822e-07
30.7518,4.87432e-07
32.3484,5.68772e-07
33.9449,6.58822e-07
35.5415,7.57487e-07
37.1381,8.6466e-07
38.7346,9.7976e-07
40.3312,1.10238e-06
41.9278,1.2319e-06
43.5244,1.36706e-06
45.1209,1.50745e-06
46.7175,1.65213e-06
48.3141,1.80042e-06
49.9106,1.95162e-06
50.01,1.96115e-06

