"x","y"
-5.95398,7.25248e-10
-5.84493,7.83744e-10
-5.63264,9.06531e-10
-5.21938,1.18228e-09
-4.43696,1.85698e-09
-2.95556,3.8101e-09
-1.35899,7.25464e-09
0.237583,1.29157e-08
1.83415,2.26463e-08
3.43072,4.05397e-08
5.02729,7.43936e-08
6.62386,1.33339e-07
8.22043,2.21272e-07
9.817,3.36669e-07
11.4136,4.76155e-07
13.0101,6.36208e-07
14.6067,8.13799e-07
16.2033,1.00625e-06
17.7999,1.21143e-06
19.3964,1.42745e-06
20.993,1.65271e-06
22.5896,1.88579e-06
24.1861,2.12546e-06
25.7827,2.37072e-06
27.3793,2.62072e-06
28.9758,2.87469e-06
30.5724,3.13205e-06
32.169,3.39225e-06
33.7656,3.65488e-06
35.3621,3.91957e-06
36.9587,4.18603e-06
38.5553,4.454e-06
40.1518,4.72333e-06
41.7484,4.9938e-06
43.345,5.2653e-06
44.9415,5.53759e-06
46.5381,5.81057e-06
48.1347,6.08421e-06
49.7313,6.35846e-06
50.01,6.40639e-06

