"x","y"
-5.95398,5.62388e-10
-5.84194,5.74154e-10
-5.61786,5.98317e-10
-5.18165,6.47867e-10
-4.3325,7.5466e-10
-2.73593,9.98784e-10
-1.13936,1.31341e-09
0.457213,1.71925e-09
2.05378,2.24319e-09
3.65035,2.92073e-09
5.24692,3.79963e-09
6.84349,4.94543e-09
8.44006,6.44947e-09
10.0366,8.44041e-09
11.6332,1.10998e-08
13.2298,1.46824e-08
14.8263,1.95391e-08
16.4229,2.61387e-08
18.0195,3.50733e-08
19.6161,4.70226e-08
21.2126,6.26486e-08
22.8092,8.24313e-08
24.4058,1.06533e-07
26.0023,1.34787e-07
27.5989,1.66821e-07
29.1955,2.02189e-07
30.792,2.40472e-07
32.3886,2.81315e-07
33.9852,3.24427e-07
35.5818,3.69582e-07
37.1783,4.16591e-07
38.7749,4.65302e-07
40.3715,5.1559e-07
41.968,5.67347e-07
43.5646,6.20474e-07
45.1612,6.74892e-07
46.7577,7.30523e-07
48.3543,7.87297e-07
49.9509,8.4515e-07
50.01,8.47309e-07

