"x","y"
49.954,6.86573e-05
49.8449,6.8483e-05
49.6268,6.81344e-05
49.1906,6.74374e-05
48.3415,6.60813e-05
46.7449,6.35346e-05
45.1483,6.09922e-05
43.5518,5.84544e-05
41.9552,5.59217e-05
40.3586,5.33946e-05
38.762,5.08734e-05
37.1655,4.83587e-05
35.5689,4.58512e-05
33.9723,4.33515e-05
32.3758,4.08605e-05
30.7792,3.83789e-05
29.1826,3.5908e-05
27.5861,3.34487e-05
25.9895,3.10026e-05
24.3929,2.85712e-05
22.7963,2.61565e-05
21.1998,2.37612e-05
19.6032,2.13884e-05
18.0066,1.90424e-05
16.4101,1.67288e-05
14.8135,1.44556e-05
13.2169,1.22348e-05
11.6204,1.00845e-05
10.0238,8.03295e-06
8.42721,6.12538e-06
6.83064,4.42921e-06
5.23407,3.02593e-06
3.6375,1.97044e-06
2.04093,1.2441e-06
0.44436,7.68793e-07
-1.15221,4.61439e-07
-2.74878,2.62643e-07
-4.34535,1.36322e-07
-5.94192,6.05622e-08
-6.01,5.81995e-08

