"x","y"
49.954,4.56625e-05
49.8479,4.55313e-05
49.6358,4.5269e-05
49.2115,4.47447e-05
48.3856,4.37248e-05
46.7891,4.17567e-05
45.1925,3.97956e-05
43.5959,3.78411e-05
41.9994,3.58912e-05
40.4028,3.39533e-05
38.8062,3.20238e-05
37.2096,3.01034e-05
35.6131,2.81936e-05
34.0165,2.6295e-05
32.4199,2.44071e-05
30.8234,2.25322e-05
29.2268,2.06708e-05
27.6302,1.88253e-05
26.0337,1.69995e-05
24.4371,1.51985e-05
22.8405,1.34291e-05
21.2439,1.16992e-05
19.6474,1.00191e-05
18.0508,8.4062e-06
16.4542,6.87887e-06
14.8577,5.4637e-06
13.2611,4.19047e-06
11.6645,3.08645e-06
10.068,2.17327e-06
8.47139,1.4541e-06
6.87482,9.14165e-07
5.27825,5.2822e-07
3.68168,2.77504e-07
2.08511,1.37618e-07
0.488539,6.72986e-08
-1.10803,3.25289e-08
-2.7046,1.51028e-08
-4.30117,6.5651e-09
-5.89774,2.60613e-09
-6.01,2.42944e-09

