"x","y"
-5.95398,1.37293e-20
-5.84493,4.10777e-20
-5.63264,1.70715e-19
-5.23071,1.21386e-18
-4.53402,8.67037e-17
-3.28928,5.8403e-15
-1.69271,3.55442e-13
-0.0961422,9.4462e-12
1.50043,4.85364e-11
3.097,1.53187e-10
4.69357,3.46511e-10
6.29014,6.76389e-10
7.88671,1.26456e-09
9.48328,2.38919e-09
11.0798,4.48788e-09
12.6764,7.83311e-09
14.273,1.2565e-08
15.8696,1.8918e-08
17.4661,2.71505e-08
19.0627,3.74864e-08
20.6593,5.00646e-08
22.2558,6.48923e-08
23.8524,8.18647e-08
25.449,1.00764e-07
27.0455,1.21289e-07
28.6421,1.43089e-07
30.2387,1.65817e-07
31.8353,1.89154e-07
33.4318,2.12845e-07
35.0284,2.3667e-07
36.625,2.60473e-07
38.2215,2.8416e-07
39.8181,3.07669e-07
41.4147,3.30984e-07
43.0112,3.54067e-07
44.6078,3.76937e-07
46.2044,3.99607e-07
47.801,4.22092e-07
49.3975,4.44407e-07
50.01,4.5293e-07

