"x","y"
-5.95398,9.9612e-10
-5.84493,1.03381e-09
-5.63264,1.11124e-09
-5.21938,1.27923e-09
-4.41492,1.68901e-09
-2.89179,2.97465e-09
-1.29522,6.16014e-09
0.301353,1.7153e-08
1.89792,5.85474e-08
3.49449,1.52681e-07
5.09106,2.94606e-07
6.68763,4.69769e-07
8.2842,6.6814e-07
9.88077,8.83585e-07
11.4773,1.11208e-06
13.0739,1.35082e-06
14.6705,1.59777e-06
16.2671,1.85139e-06
17.8636,2.11051e-06
19.4602,2.37422e-06
21.0568,2.64179e-06
22.6533,2.91258e-06
24.2499,3.18611e-06
25.8465,3.46196e-06
27.443,3.73983e-06
29.0396,4.01938e-06
30.6362,4.30041e-06
32.2328,4.58271e-06
33.8293,4.86609e-06
35.4259,5.15046e-06
37.0225,5.43569e-06
38.619,5.72165e-06
40.2156,6.00826e-06
41.8122,6.29544e-06
43.4087,6.58314e-06
45.0053,6.87128e-06
46.6019,7.15984e-06
48.1985,7.44876e-06
49.795,7.73799e-06
50.01,7.77696e-06

