"x","y"
49.954,5.54699e-05
49.8479,5.52667e-05
49.6358,5.486e-05
49.2228,5.40704e-05
48.419,5.25368e-05
46.8541,4.95636e-05
45.2575,4.65493e-05
43.661,4.35586e-05
42.0644,4.05944e-05
40.4678,3.76612e-05
38.8713,3.47636e-05
37.2747,3.1907e-05
35.6781,2.90984e-05
34.0816,2.63451e-05
32.485,2.36555e-05
30.8884,2.10395e-05
29.2918,1.85087e-05
27.6953,1.60761e-05
26.0987,1.3755e-05
24.5021,1.15621e-05
22.9056,9.51434e-06
21.309,7.63136e-06
19.7124,5.9322e-06
18.1159,4.43706e-06
16.5193,3.16546e-06
14.9227,2.13364e-06
13.3261,1.34715e-06
11.7296,7.91791e-07
10.133,4.33745e-07
8.53644,2.29132e-07
6.93987,1.24916e-07
5.3433,7.24116e-08
3.74673,4.36908e-08
2.15016,2.64758e-08
0.553588,1.55052e-08
-1.04298,8.39348e-09
-2.63955,4.0096e-09
-4.23612,1.68669e-09
-5.83269,6.55902e-10
-6.01,5.86518e-10

