"x","y"
49.954,6.9107e-05
49.8449,6.89419e-05
49.6268,6.8612e-05
49.1906,6.79529e-05
48.3415,6.66719e-05
46.7449,6.42717e-05
45.1483,6.1883e-05
43.5518,5.95064e-05
41.9552,5.71428e-05
40.3586,5.47929e-05
38.762,5.24577e-05
37.1655,5.0138e-05
35.5689,4.78348e-05
33.9723,4.5549e-05
32.3758,4.32813e-05
30.7792,4.1033e-05
29.1826,3.88048e-05
27.5861,3.65979e-05
25.9895,3.44132e-05
24.3929,3.22516e-05
22.7963,3.01143e-05
21.1998,2.80019e-05
19.6032,2.59158e-05
18.0066,2.38566e-05
16.4101,2.18253e-05
14.8135,1.9823e-05
13.2169,1.78509e-05
11.6204,1.59105e-05
10.0238,1.40036e-05
8.42721,1.21326e-05
6.83064,1.03013e-05
5.23407,8.51557e-06
3.6375,6.78517e-06
2.04093,5.1276e-06
0.44436,3.57596e-06
-1.15221,2.19582e-06
-2.74878,1.11302e-06
-4.34535,4.79418e-07
-5.94192,2.25207e-07
-6.01,2.19038e-07

