"x","y"
49.954,1.37218e-05
49.8449,1.36873e-05
49.6268,1.36182e-05
49.1906,1.34802e-05
48.3415,1.32118e-05
46.7449,1.27081e-05
45.1483,1.22058e-05
43.5518,1.17049e-05
41.9552,1.12057e-05
40.3586,1.07082e-05
38.762,1.02126e-05
37.1655,9.71902e-06
35.5689,9.22768e-06
33.9723,8.73887e-06
32.3758,8.2526e-06
30.7792,7.76924e-06
29.1826,7.28905e-06
27.5861,6.81234e-06
25.9895,6.3395e-06
24.3929,5.87107e-06
22.7963,5.40729e-06
21.1998,4.94885e-06
19.6032,4.49644e-06
18.0066,4.05097e-06
16.4101,3.61339e-06
14.8135,3.18515e-06
13.2169,2.76786e-06
11.6204,2.36388e-06
10.0238,1.97618e-06
8.42721,1.60885e-06
6.83064,1.26734e-06
5.23407,9.58578e-07
3.6375,6.9062e-07
2.04093,4.70718e-07
0.44436,3.0207e-07
-1.15221,1.81482e-07
-2.74878,1.0075e-07
-4.34535,5.03378e-08
-5.94192,2.16317e-08
-6.01,2.07767e-08

