"x","y"
49.954,2.69647e-06
49.8449,2.68826e-06
49.6268,2.67181e-06
49.1906,2.63903e-06
48.3415,2.57528e-06
46.7449,2.4559e-06
45.1483,2.33717e-06
43.5518,2.21915e-06
41.9552,2.10192e-06
40.3586,1.98555e-06
38.762,1.87012e-06
37.1655,1.75574e-06
35.5689,1.64248e-06
33.9723,1.53049e-06
32.3758,1.4199e-06
30.7792,1.31084e-06
29.1826,1.20349e-06
27.5861,1.09805e-06
25.9895,9.94746e-07
24.3929,8.93805e-07
22.7963,7.95568e-07
21.1998,7.00287e-07
19.6032,6.08382e-07
18.0066,5.20303e-07
16.4101,4.36569e-07
14.8135,3.57785e-07
13.2169,2.84645e-07
11.6204,2.1792e-07
10.0238,1.58437e-07
8.42721,1.07047e-07
6.83064,6.47493e-08
5.23407,3.31016e-08
3.6375,1.37688e-08
2.04093,4.67174e-09
0.44436,9.99575e-10
-1.15221,1.20273e-10
-2.74878,8.75772e-12
-4.34535,1.0544e-13
-5.94192,9.23288e-18
-6.01,4.32329e-18

