"x","y"
49.954,4.02311e-05
49.8479,4.00667e-05
49.6358,3.97379e-05
49.2228,3.90985e-05
48.419,3.78559e-05
46.8541,3.54491e-05
45.2575,3.30182e-05
43.661,3.06155e-05
42.0644,2.8241e-05
40.4678,2.58936e-05
38.8713,2.35801e-05
37.2747,2.1307e-05
35.6781,1.90849e-05
34.0816,1.69247e-05
32.485,1.48365e-05
30.8884,1.28323e-05
29.2918,1.09286e-05
27.6953,9.14659e-06
26.0987,7.51726e-06
24.5021,6.06654e-06
22.9056,4.80183e-06
21.309,3.72455e-06
19.7124,2.8322e-06
18.1159,2.11039e-06
16.5193,1.53992e-06
14.9227,1.10236e-06
13.3261,7.73736e-07
11.7296,5.30204e-07
10.133,3.54121e-07
8.53644,2.30554e-07
6.93987,1.46183e-07
5.3433,8.99605e-08
3.74673,5.3474e-08
2.15016,3.04831e-08
0.553588,1.66551e-08
-1.04298,8.75872e-09
-2.63955,4.39914e-09
-4.23612,2.09305e-09
-5.83269,9.38406e-10
-6.01,8.55345e-10

