"x","y"
-5.95398,2.89163e-09
-5.84493,3.01099e-09
-5.63264,3.2526e-09
-5.21938,3.76176e-09
-4.41492,4.90886e-09
-2.89179,7.7062e-09
-1.29522,1.16397e-08
0.301353,1.67406e-08
1.89792,2.31277e-08
3.49449,3.08989e-08
5.09106,4.00686e-08
6.68763,5.06315e-08
8.2842,6.25436e-08
9.88077,7.57049e-08
11.4773,9.00131e-08
13.0739,1.05346e-07
14.6705,1.2156e-07
16.2671,1.38525e-07
17.8636,1.56099e-07
19.4602,1.74169e-07
21.0568,1.92617e-07
22.6533,2.11358e-07
24.2499,2.30309e-07
25.8465,2.49407e-07
27.443,2.68603e-07
29.0396,2.87856e-07
30.6362,3.07137e-07
32.2328,3.26422e-07
33.8293,3.45696e-07
35.4259,3.64948e-07
37.0225,3.84185e-07
38.619,4.03375e-07
40.2156,4.22536e-07
41.8122,4.41645e-07
43.4087,4.60713e-07
45.0053,4.79747e-07
46.6019,4.98742e-07
48.1985,5.17706e-07
49.795,5.36638e-07
50.01,5.39185e-07

