"x","y"
49.954,2.35847e-05
49.8449,2.35215e-05
49.6268,2.33949e-05
49.1906,2.3142e-05
48.3415,2.26499e-05
46.7449,2.17261e-05
45.1483,2.08045e-05
43.5518,1.98853e-05
41.9552,1.89688e-05
40.3586,1.80552e-05
38.762,1.71448e-05
37.1655,1.62382e-05
35.5689,1.53355e-05
33.9723,1.44373e-05
32.3758,1.35443e-05
30.7792,1.26571e-05
29.1826,1.17767e-05
27.5861,1.09036e-05
25.9895,1.00388e-05
24.3929,9.18393e-06
22.7963,8.34027e-06
21.1998,7.50969e-06
19.6032,6.69439e-06
18.0066,5.89699e-06
16.4101,5.12088e-06
14.8135,4.37019e-06
13.2169,3.65019e-06
11.6204,2.96759e-06
10.0238,2.33077e-06
8.42721,1.75065e-06
6.83064,1.24063e-06
5.23407,8.16256e-07
3.6375,4.90758e-07
2.04093,2.65318e-07
0.44436,1.24067e-07
-1.15221,4.63153e-08
-2.74878,1.44953e-08
-4.34535,4.2134e-09
-5.94192,6.5942e-10
-6.01,5.9058e-10

