"x","y"
-5.95398,5.86859e-09
-5.84493,6.02793e-09
-5.63264,6.35502e-09
-5.21938,7.06363e-09
-4.41492,8.78929e-09
-2.89179,1.41789e-08
-1.29522,2.69535e-08
0.301353,6.1045e-08
1.89792,1.36006e-07
3.49449,2.50156e-07
5.09106,3.92071e-07
6.68763,5.5273e-07
8.2842,7.26125e-07
9.88077,9.08549e-07
11.4773,1.09775e-06
13.0739,1.29235e-06
14.6705,1.49145e-06
16.2671,1.69445e-06
17.8636,1.90095e-06
19.4602,2.11062e-06
21.0568,2.32325e-06
22.6533,2.53865e-06
24.2499,2.75666e-06
25.8465,2.97716e-06
27.443,3.20001e-06
29.0396,3.42511e-06
30.6362,3.65235e-06
32.2328,3.88163e-06
33.8293,4.11288e-06
35.4259,4.34598e-06
37.0225,4.58086e-06
38.619,4.81742e-06
40.2156,5.05558e-06
41.8122,5.29525e-06
43.4087,5.53637e-06
45.0053,5.7777e-06
46.6019,6.02261e-06
48.1985,6.2676e-06
49.795,6.51375e-06
50.01,6.54697e-06

