"x","y"
-5.95398,4.04612e-13
-5.84792,6.29933e-13
-5.6471,1.23646e-12
-5.26689,3.63021e-12
-4.5673,2.54706e-11
-3.24275,1.46968e-10
-1.64618,4.15742e-10
-0.0496088,9.11738e-10
1.54696,1.83723e-09
3.14353,3.64621e-09
4.7401,7.39419e-09
6.33667,1.55179e-08
7.93324,3.31608e-08
9.52981,6.69164e-08
11.1264,1.19469e-07
12.723,1.90139e-07
14.3195,2.77424e-07
15.9161,3.79349e-07
17.5127,4.93748e-07
19.1092,6.18592e-07
20.7058,7.52113e-07
22.3024,8.92871e-07
23.8989,1.03973e-06
25.4955,1.19174e-06
27.0921,1.34806e-06
28.6887,1.50809e-06
30.2852,1.67125e-06
31.8818,1.83708e-06
33.4784,2.00524e-06
35.0749,2.17536e-06
36.6715,2.34722e-06
38.2681,2.52057e-06
39.8646,2.69523e-06
41.4612,2.87104e-06
43.0578,3.04785e-06
44.6544,3.22554e-06
46.2509,3.40401e-06
47.8475,3.5832e-06
49.4441,3.76302e-06
50.01,3.82689e-06

