"x","y"
-5.95398,9.11493e-10
-5.84792,1.30535e-09
-5.6471,2.23102e-09
-5.26689,4.67648e-09
-4.5673,1.22999e-08
-3.28006,4.10957e-08
-1.68349,1.14657e-07
-0.0869201,2.45649e-07
1.50965,4.32255e-07
3.10622,6.56024e-07
4.70279,9.01504e-07
6.29936,1.1603e-06
7.89593,1.42808e-06
9.4925,1.70242e-06
11.0891,1.98185e-06
12.6856,2.26538e-06
14.2822,2.55231e-06
15.8788,2.8421e-06
17.4753,3.13433e-06
19.0719,3.42866e-06
20.6685,3.72481e-06
22.2651,4.02254e-06
23.8616,4.3216e-06
25.4582,4.62189e-06
27.0548,4.92315e-06
28.6513,5.22543e-06
30.2479,5.52853e-06
31.8445,5.83229e-06
33.441,6.13676e-06
35.0376,6.44181e-06
36.6342,6.74737e-06
38.2308,7.05339e-06
39.8273,7.35981e-06
41.4239,7.66657e-06
43.0205,7.97369e-06
44.617,8.28111e-06
46.2136,8.58878e-06
47.8102,8.8967e-06
49.4067,9.20483e-06
50.01,9.32131e-06

