"x","y"
49.954,1.35133e-05
49.8479,1.34084e-05
49.6358,1.31995e-05
49.2228,1.27951e-05
48.419,1.2025e-05
46.897,1.06248e-05
45.3004,9.2407e-06
43.7039,7.94931e-06
42.1073,6.75753e-06
40.5107,5.67255e-06
38.9141,4.69939e-06
37.3176,3.84319e-06
35.721,3.10498e-06
34.1244,2.48155e-06
32.5279,1.9652e-06
30.9313,1.54486e-06
29.3347,1.20773e-06
27.7382,9.40343e-07
26.1416,7.29887e-07
24.545,5.64971e-07
22.9484,4.35958e-07
21.3519,3.35129e-07
19.7553,2.5622e-07
18.1587,1.94393e-07
16.5622,1.45974e-07
14.9656,1.08165e-07
13.369,7.88307e-08
11.7725,5.63437e-08
10.1759,3.95015e-08
8.57931,2.74147e-08
6.98274,1.91058e-08
5.38617,1.34646e-08
3.7896,9.56338e-09
2.19303,6.80531e-09
0.596461,4.81938e-09
-1.00011,3.37604e-09
-2.59668,2.32162e-09
-4.19325,1.55719e-09
-5.78982,1.01029e-09
-6.01,9.48878e-10

