"x","y"
49.954,3.38967e-05
49.8479,3.37273e-05
49.6414,3.33979e-05
49.2395,3.27584e-05
48.4571,3.15209e-05
46.934,2.91365e-05
45.3374,2.66724e-05
43.7408,2.42514e-05
42.1442,2.1887e-05
40.5477,1.95937e-05
38.9511,1.73795e-05
37.3545,1.52524e-05
35.758,1.32224e-05
34.1614,1.13052e-05
32.5648,9.51474e-06
30.9683,7.86268e-06
29.3717,6.37292e-06
27.7751,5.07056e-06
26.1785,3.96166e-06
24.582,3.03475e-06
22.9854,2.27426e-06
21.3888,1.66688e-06
19.7923,1.19709e-06
18.1957,8.42663e-07
16.5991,5.80317e-07
15.0026,3.91795e-07
13.406,2.60603e-07
11.8094,1.70736e-07
10.2128,1.0957e-07
8.61627,6.86713e-08
7.0197,4.211e-08
5.42313,2.53039e-08
3.82656,1.49659e-08
2.22999,8.73105e-09
0.633423,5.01415e-09
-0.963147,2.8191e-09
-2.55972,1.53617e-09
-4.15629,8.05465e-10
-5.75286,4.02619e-10
-6.01,3.58411e-10

