"x","y"
49.954,1.9385e-05
49.8479,1.93134e-05
49.6358,1.91701e-05
49.2228,1.88914e-05
48.419,1.8348e-05
46.8541,1.72941e-05
45.2575,1.62222e-05
43.661,1.51575e-05
42.0644,1.41024e-05
40.4678,1.306e-05
38.8713,1.20328e-05
37.2747,1.1023e-05
35.6781,1.00326e-05
34.0816,9.06505e-06
32.485,8.12455e-06
30.8884,7.21545e-06
29.2918,6.34265e-06
27.6953,5.51114e-06
26.0987,4.72685e-06
24.5021,3.99735e-06
22.9056,3.33002e-06
21.309,2.73067e-06
19.7124,2.20194e-06
18.1159,1.74436e-06
16.5193,1.35669e-06
14.9227,1.03474e-06
13.3261,7.73362e-07
11.7296,5.65852e-07
10.133,4.04556e-07
8.53644,2.82155e-07
6.93987,1.91744e-07
5.3433,1.2679e-07
3.74673,8.13781e-08
2.15016,5.06306e-08
0.553588,3.04717e-08
-1.04298,1.76972e-08
-2.63955,9.83504e-09
-4.23612,5.17219e-09
-5.83269,2.53755e-09
-6.01,2.33313e-09

