"x","y"
49.954,5.62456e-05
49.8479,5.60238e-05
49.6358,5.55806e-05
49.2228,5.47198e-05
48.419,5.30509e-05
47.6365,5.14368e-05
46.1134,4.83191e-05
44.5168,4.5094e-05
42.9203,4.19169e-05
41.3237,3.87955e-05
39.7271,3.57372e-05
38.1306,3.27484e-05
36.534,2.98395e-05
34.9374,2.70185e-05
33.3409,2.42958e-05
31.7443,2.16823e-05
30.1477,1.9189e-05
28.5511,1.68279e-05
26.9546,1.46102e-05
25.358,1.25478e-05
23.7614,1.06516e-05
22.1649,8.92917e-06
20.5683,7.38554e-06
18.9717,6.0199e-06
17.3752,4.83249e-06
15.7786,3.81447e-06
14.182,2.95601e-06
12.5854,2.24486e-06
10.9889,1.6686e-06
9.39231,1.21387e-06
7.79574,8.66822e-07
6.19917,6.10362e-07
4.6026,4.26684e-07
3.00603,2.9714e-07
1.40946,2.06039e-07
-0.187111,1.41718e-07
-1.78368,9.60603e-08
-3.38025,6.3575e-08
-4.97682,4.05251e-08
-6.01,2.94293e-08

