"x","y"
-5.95398,1.92158e-25
-5.84493,2.81127e-25
-5.63264,3.1037e-25
-5.24203,-2.87465e-24
-4.50247,-7.56898e-23
-3.18113,2.35658e-19
-1.58456,8.04898e-16
0.012008,4.32865e-14
1.60858,1.02497e-12
3.20515,4.2617e-12
4.80172,1.19106e-11
6.39829,2.5401e-11
7.99486,4.726e-11
9.59143,8.26141e-11
11.188,1.38673e-10
12.7846,2.25147e-10
14.3811,3.56272e-10
15.9777,5.5183e-10
17.5743,8.39863e-10
19.1708,1.2593e-09
20.7674,1.86395e-09
22.364,2.72802e-09
23.9606,3.94737e-09
25.5571,5.64175e-09
27.1537,7.98241e-09
28.7503,1.11653e-08
30.3468,1.54545e-08
31.9434,2.11608e-08
33.54,2.86773e-08
35.1365,3.84858e-08
36.7331,5.1214e-08
38.3297,6.75488e-08
39.9263,8.83294e-08
41.5228,1.14433e-07
43.1194,1.46844e-07
44.716,1.86627e-07
46.3125,2.34908e-07
47.9091,2.9275e-07
49.5057,3.61207e-07
50.01,3.85187e-07

