"x","y"
49.954,7.89567e-06
49.8479,7.82243e-06
49.6414,7.68066e-06
49.2395,7.40776e-06
48.4571,6.8885e-06
46.934,5.92525e-06
45.3374,4.98879e-06
43.7408,4.13336e-06
42.1442,3.36553e-06
40.5477,2.68914e-06
38.9511,2.10662e-06
37.3545,1.6174e-06
35.758,1.21687e-06
34.1614,8.97248e-07
32.5648,6.48761e-07
30.9683,4.60403e-07
29.3717,3.2086e-07
27.7751,2.19415e-07
26.1785,1.47145e-07
24.582,9.66527e-08
22.9854,6.20085e-08
21.3888,3.87397e-08
19.7923,2.35634e-08
18.1957,1.39893e-08
16.5991,8.12845e-09
15.0026,4.64357e-09
13.406,2.60714e-09
11.8094,1.43196e-09
10.2128,7.65714e-10
8.61627,3.92115e-10
7.0197,1.86547e-10
5.42313,7.77585e-11
3.82656,2.84528e-11
2.22999,8.59309e-12
0.633423,1.02606e-12
-0.963147,6.08188e-14
-2.55972,1.85613e-16
-4.15629,1.01257e-20
-5.75286,2.69314e-24
-6.01,2.08066e-24

