"x","y"
-5.95398,2.17341e-10
-5.84493,2.23064e-10
-5.63264,2.34448e-10
-5.21938,2.57544e-10
-4.41492,3.066e-10
-2.89179,4.19037e-10
-1.29522,5.74717e-10
0.301353,7.82979e-10
1.89792,1.06211e-09
3.49449,1.43409e-09
5.09106,1.92783e-09
6.68763,2.58028e-09
8.2842,3.43981e-09
9.88077,4.56829e-09
11.4773,6.04469e-09
13.0739,7.96525e-09
14.6705,1.04518e-08
16.2671,1.36382e-08
17.8636,1.77071e-08
19.4602,2.28579e-08
21.0568,2.9351e-08
22.6533,3.74628e-08
24.2499,4.75345e-08
25.8465,6.00567e-08
27.443,7.54193e-08
29.0396,9.42801e-08
30.6362,1.17132e-07
32.2328,1.44788e-07
33.8293,1.77964e-07
35.4259,2.17568e-07
37.0225,2.64604e-07
38.619,3.20112e-07
40.2156,3.85218e-07
41.8122,4.60905e-07
43.4087,5.48367e-07
45.0053,6.48674e-07
46.6019,7.62887e-07
48.1985,8.91896e-07
49.795,1.03673e-06
50.01,1.05745e-06

