"x","y"
49.954,6.64187e-05
49.8449,6.62056e-05
49.6268,6.57796e-05
49.1906,6.49276e-05
48.3415,6.32694e-05
46.7449,6.01543e-05
45.1483,5.7042e-05
43.5518,5.3934e-05
41.9552,5.08307e-05
40.3586,4.77335e-05
38.762,4.46444e-05
37.1655,4.1565e-05
35.5689,3.84986e-05
33.9723,3.54483e-05
32.3758,3.24194e-05
30.7792,2.94173e-05
29.1826,2.64515e-05
27.5861,2.3533e-05
25.9895,2.06764e-05
24.3929,1.79021e-05
22.7963,1.52338e-05
21.1998,1.27035e-05
19.6032,1.03484e-05
18.0066,8.20798e-06
16.4101,6.31875e-06
14.8135,4.70638e-06
13.2169,3.38052e-06
11.6204,2.33312e-06
10.0238,1.54227e-06
8.42721,9.76413e-07
6.83064,5.975e-07
5.23407,3.62123e-07
3.6375,2.24028e-07
2.04093,1.43522e-07
0.44436,9.47186e-08
-1.15221,6.35075e-08
-2.74878,4.25758e-08
-4.34535,2.80602e-08
-5.94192,1.78335e-08
-6.01,1.74721e-08

