"x","y"
49.954,5.77014e-05
49.8479,5.7469e-05
49.6358,5.70047e-05
49.2228,5.61022e-05
48.419,5.4351e-05
46.8541,5.09668e-05
45.2575,4.75503e-05
43.661,4.4175e-05
42.0644,4.08457e-05
40.4678,3.75685e-05
38.8713,3.43493e-05
37.2747,3.11966e-05
35.6781,2.81184e-05
34.0816,2.51256e-05
32.485,2.22291e-05
30.8884,1.94436e-05
29.2918,1.67843e-05
27.6953,1.42681e-05
26.0987,1.19135e-05
24.5021,9.74196e-06
22.9056,7.77387e-06
21.309,6.03192e-06
19.7124,4.53626e-06
18.1159,3.30189e-06
16.5193,2.33098e-06
14.9227,1.60419e-06
13.3261,1.08047e-06
11.7296,7.10731e-07
10.133,4.52212e-07
8.53644,2.74687e-07
6.93987,1.58544e-07
5.3433,8.84018e-08
3.74673,4.86857e-08
2.15016,2.63598e-08
0.553588,1.35235e-08
-1.04298,6.23444e-09
-2.63955,2.54009e-09
-4.23612,9.59848e-10
-5.83269,3.42299e-10
-6.01,3.037e-10

