"x","y"
49.954,5.3444e-05
49.8449,5.33181e-05
49.6268,5.30662e-05
49.1906,5.25626e-05
48.3415,5.1583e-05
46.7449,4.97438e-05
45.1483,4.79081e-05
43.5518,4.60765e-05
41.9552,4.42492e-05
40.3586,4.24266e-05
38.762,4.06095e-05
37.1655,3.8798e-05
35.5689,3.69929e-05
33.9723,3.51948e-05
32.3758,3.34044e-05
30.7792,3.16227e-05
29.1826,2.98504e-05
27.5861,2.80889e-05
25.9895,2.63392e-05
24.3929,2.46027e-05
22.7963,2.28812e-05
21.1998,2.11765e-05
19.6032,1.94909e-05
18.0066,1.78272e-05
16.4101,1.61884e-05
14.8135,1.45786e-05
13.2169,1.30024e-05
11.6204,1.14656e-05
10.0238,9.97535e-06
8.42721,8.54055e-06
6.83064,7.17198e-06
5.23407,5.88264e-06
3.6375,4.68788e-06
2.04093,3.60502e-06
0.44436,2.65256e-06
-1.15221,1.84853e-06
-2.74878,1.20675e-06
-4.34535,7.29714e-07
-5.94192,4.01438e-07
-6.01,3.90311e-07

