"x","y"
-5.95398,1.59777e-11
-5.84493,1.6673e-11
-5.63264,1.80957e-11
-5.21938,2.1152e-11
-4.43696,2.8173e-11
-2.95556,4.73907e-11
-1.35899,8.08018e-11
0.237583,1.34343e-10
1.83415,2.18454e-10
3.43072,3.47712e-10
5.02729,5.42892e-10
6.62386,8.32799e-10
8.22043,1.25779e-09
9.817,1.87157e-09
11.4136,2.74531e-09
13.0101,3.98108e-09
14.6067,5.70096e-09
16.2033,8.06841e-09
17.7999,1.12749e-08
19.3964,1.55762e-08
20.993,2.12996e-08
22.5896,2.88425e-08
24.1861,3.87347e-08
25.7827,5.15422e-08
27.3793,6.79733e-08
28.9758,8.88386e-08
30.5724,1.15104e-07
32.169,1.47906e-07
33.7656,1.88528e-07
35.3621,2.38464e-07
36.9587,2.99331e-07
38.5553,3.72904e-07
40.1518,4.60986e-07
41.7484,5.65419e-07
43.345,6.88046e-07
44.9415,8.30611e-07
46.5381,9.94461e-07
48.1347,1.1808e-06
49.7313,1.39051e-06
50.01,1.42956e-06

