"x","y"
-5.95398,3.94991e-18
-5.84493,5.62219e-18
-5.63264,1.15239e-17
-5.23071,7.18855e-17
-4.49115,1.15099e-15
-3.2487,1.34777e-14
-1.65213,3.07914e-13
-0.0555559,1.7585e-12
1.54101,1.04486e-11
3.13758,4.23321e-11
4.73415,1.24548e-10
6.33072,3.42434e-10
7.92729,9.25108e-10
9.52386,2.24401e-09
11.1204,4.82058e-09
12.717,9.75129e-09
14.3136,1.92605e-08
15.9101,3.65781e-08
17.5067,6.47351e-08
19.1033,1.05711e-07
20.6999,1.60158e-07
22.2964,2.27317e-07
23.893,3.05433e-07
25.4896,3.92388e-07
27.0861,4.86163e-07
28.6827,5.85056e-07
30.2793,6.87722e-07
31.8758,7.93129e-07
33.4724,9.0055e-07
35.069,1.00937e-06
36.6656,1.1192e-06
38.2621,1.22975e-06
39.8587,1.34083e-06
41.4553,1.45227e-06
43.0518,1.56397e-06
44.6484,1.67585e-06
46.245,1.78788e-06
47.8415,1.9e-06
49.4381,2.01217e-06
50.01,2.05237e-06

