"x","y"
49.954,5.44374e-05
49.8479,5.42899e-05
49.6358,5.39952e-05
49.2228,5.34222e-05
48.419,5.23094e-05
46.8541,5.01534e-05
45.2575,4.79698e-05
43.661,4.57995e-05
42.0644,4.36434e-05
40.4678,4.15032e-05
38.8713,3.93781e-05
37.2747,3.72702e-05
35.6781,3.51786e-05
34.0816,3.31057e-05
32.485,3.1048e-05
30.8884,2.90121e-05
29.2918,2.69973e-05
27.6953,2.50077e-05
26.0987,2.30462e-05
24.5021,2.1118e-05
22.9056,1.92275e-05
21.309,1.73824e-05
19.7124,1.55868e-05
18.1159,1.38499e-05
16.5193,1.21822e-05
14.9227,1.0593e-05
13.3261,9.09329e-06
11.7296,7.69418e-06
10.133,6.40516e-06
8.53644,5.23458e-06
6.93987,4.19011e-06
5.3433,3.27685e-06
3.74673,2.4958e-06
2.15016,1.84736e-06
0.553588,1.32989e-06
-1.04298,9.36512e-07
-2.63955,6.50811e-07
-4.23612,4.49016e-07
-5.83269,3.07687e-07
-6.01,2.94873e-07

