"x","y"
-5.95398,8.08379e-10
-5.84493,8.49084e-10
-5.63264,9.32755e-10
-5.21938,1.1137e-09
-4.41492,1.54576e-09
-2.89179,2.76979e-09
-1.29522,5.07635e-09
0.301353,9.86389e-09
1.89792,2.23196e-08
3.49449,6.332e-08
5.09106,1.56346e-07
6.68763,2.74701e-07
8.2842,4.04324e-07
9.88077,5.46419e-07
11.4773,7.04467e-07
13.0739,8.81344e-07
14.6705,1.07833e-06
16.2671,1.29575e-06
17.8636,1.5324e-06
19.4602,1.78714e-06
21.0568,2.05785e-06
22.6533,2.34341e-06
24.2499,2.64137e-06
25.8465,2.95028e-06
27.443,3.26851e-06
29.0396,3.59485e-06
30.6362,3.9279e-06
32.2328,4.26731e-06
33.8293,4.61133e-06
35.4259,4.95932e-06
37.0225,5.31067e-06
38.619,5.66488e-06
40.2156,6.02135e-06
41.8122,6.38009e-06
43.4087,6.7408e-06
45.0053,7.10276e-06
46.6019,7.46599e-06
48.1985,7.83036e-06
49.795,8.19572e-06
50.01,8.24498e-06

