"x","y"
49.954,1.98476e-05
49.8479,1.97457e-05
49.6358,1.95422e-05
49.2228,1.91477e-05
48.419,1.83853e-05
46.8541,1.69237e-05
45.2575,1.5466e-05
43.661,1.4047e-05
42.0644,1.26708e-05
40.4678,1.13413e-05
38.8713,1.00625e-05
37.2747,8.84079e-06
35.6781,7.68266e-06
34.0816,6.59364e-06
32.485,5.57987e-06
30.8884,4.64854e-06
29.2918,3.8068e-06
27.6953,3.0588e-06
26.0987,2.40644e-06
24.5021,1.85091e-06
22.9056,1.3908e-06
21.309,1.02039e-06
19.7124,7.30681e-07
18.1159,5.10484e-07
16.5193,3.47993e-07
14.9227,2.31318e-07
13.3261,1.49597e-07
11.7296,9.38424e-08
10.133,5.70266e-08
8.53644,3.35185e-08
6.93987,1.90313e-08
5.3433,1.04747e-08
3.74673,5.58666e-09
2.15016,2.8762e-09
0.553588,1.4226e-09
-1.04298,6.71604e-10
-2.63955,3.02168e-10
-4.23612,1.26582e-10
-5.83269,4.8005e-11
-6.01,4.27577e-11

